################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7485139745601908E-01 a      1589     1     2     2     5
  1.3015158258307746E+00 a      1590     1     2     2     6
  4.2466520501138882E-01 a      1591     1     2     2     7
 -1.4039428668539673E+00 a      1592     1     2     2     8
 -2.5943980448430097E-02 a      1593     1     2     2     9
 -4.8605918447135116E-01 a      1594     1     2     2    10
 -8.7476866872775472E-01 a      1595     1     2     2    11
  5.2547309094886785E-01 a      1596     1     2     2    12
  5.6559742795924151E-01 a      1597     1     2     2    13
 -1.0200843351481803E+00 a      1598     1     2     2    14
  6.3396329936657880E-01 a      1599     1     2     2    15
 -6.7174954965341349E-01 a      1600     1     2     2    16
 -4.6056843176507309E-02 a      1601     1     2     2    17
  4.8744784423615306E-01 a      1602     1     2     2    18
 -1.8811135291941359E+00 a      1603     1     2     2    19
  5.2190229130067112E-01 a      1604     1     2     2    20
 -1.5292591961941473E+00 a      1605     1     2     2    21
 -5.0357913418007061E-01 a      1606     1     2     2    22
  1.4066847141102816E+00 a      1607     1     2     2    23
 -5.7175745448192439E-01 a      1608     1     2     2    24
 -6.3009729753315025E-01 a      1609     1     3     2     1
 -2.9770297983770022E-01 a      1610     1     3     2     2
 -2.5946956957108575E-01 a      1611     1     3     2     3
  1.6152773228123325E+00 a      1612     1     3     2     4
 -1.3734242901884777E+00 a      1613     1     3     2     5
  7.7489179283485921E-01 a      1614     1     3     2     6
  1.8682764695225582E-01 a      1615     1     3     2     7
 -5.7754412074572059E-01 a      1616     1     3     2     8
 -5.3312973499915794E-01 a      1617     1     3     2     9
 -1.3141877159921274E+00 a      1618     1     3     2    10
 -2.9645418734658811E+00 a      1619     1     3     2    11
 -7.6270062808116351E-02 a      1620     1     3     2    12
  1.6569416990958410E+00 a      1621     1     3     2    13
  8.6573883457794354E-01 a      1622     1     3     2    14
 -1.0841985870946952E-01 a      1623     1     3     2    15
 -5.8236989295797209E-02 a      1624     1     3     2    16
 -7.7718215137255631E-02 a      1625     1     3     2    17
  1.2111261459834586E+00 a      1626     1     3     2    18
 -1.2853272121736083E+00 a      1627     1     3     2    19
  1.6758064503880879E-01 a      1628     1     3     2    20
  1.0499815229583677E-01 a      1629     1     3     2    21
 -2.3422209056062629E-01 a      1630     1     3     2    22
  1.9444819998111751E+00 a      1631     1     3     2    23
  4.7335736142285284E-01 a      1632     1     3     2    24
  6.2177962510142260E-01 a      1633     1     4     2     1
 -6.1672058655029816E-01 a      1634     1     4     2     2
 -1.5307387804763968E+00 a      1635     1     4     2     3
 -1.6723182756379579E-01 a      1636     1     4     2     4
 -7.5112929949483864E-01 a      1637     1     4     2     5
  1.0222278548978327E+00 a      1638     1     4     2     6
 -1.5577589186472285E-01 a      1639     1     4     2     7
  1.4671939469456871E-01 a      1640     1     4     2     8
 -3.5022167617552689E-02 a      1641     1     4     2     9
 -1.0183104433336372E+00 a      1642     1     4     2    10
 -3.1233897738371024E+00 a      1643     1     4     2    11
  4.2597828603916733E-02 a      1644     1     4     2    12
 -8.7277151368055028E-01 a      1645     1     4     2    13
  5.4363692091156501E-01 a      1646     1     4     2    14
  1.1670880030087666E-01 a      1647     1     4     2    15
 -1.1074333313627154E+00 a      1648     1     4     2    16
  1.0195705311965303E-01 a      1649     1     4     2    17
 -6.2192161478442431E-01 a      1650     1     4     2    18
  2.4033690615582490E-01 a      1651     1     4     2    19
 -4.7830026903072718E-02 a      1652     1     4     2    20
 -1.1737043787681298E+00 a      1653     1     4     2    21
 -3.2008910065146851E-01 a      1654     1     4     2    22
 -4.8662370193353577E-01 a      1655     1     4     2    23
  1.2968556300404455E-01 a      1656     1     4     2    24
 -1.4545592980228625E-01 a      1657     1     5     2     1
 -1.2424506595809421E+00 a      1658     1     5     2     2
  1.7610516987124505E-01 a      1659     1     5     2     3
 -5.4042184860404263E-01 a      1660     1     5     2     4
  1.5470994225987389E+00 a      1661     1     5     2     5
  1.5678189097368227E+00 a      1662     1     5     2     6
  9.3036578241625789E-01 a      1663     1     5     2     7
  1.8940230173956490E-01 a      1664     1     5     2     8
 -1.0389930580157518E+00 a      1665     1     5     2     9
 -1.8616373763783414E+00 a      1666     1     5     2    10
  1.0088162757318473E+00 a      1667     1     5     2    11
  8.6638488095774591E-01 a      1668     1     5     2    12
 -5.4402545406467340E-01 a      1669     1     5     2    13
  2.0071559460597714E+00 a      1670     1     5     2    14
  9.7410107113993705E-01 a      1671     1     5     2    15
  4.2702173091072210E-01 a      1672     1     5     2    16
  4.0507885400745305E-02 a      1673     1     5     2    17
 -5.4488291918473664E-01 a      1674     1     5     2    18
 -4.5321831119202927E-01 a      1675     1     5     2    19
  5.4517778258931471E-01 a      1676     1     5     2    20
  2.9756639415504464E+00 a      1677     1     5     2    21
 -9.8574470879004672E-01 a      1678     1     5     2    22
 -2.1108850846863000E-01 a      1679     1     5     2    23
 -6.7736445018866387E-01 a      1680     1     5     2    24
 -3.0290097716003439E-01 a      1681     1     6     2     1
 -3.4080723822007825E-01 a      1682     1     6     2     2
 -5.0427041782154836E-01 a      1683     1     6     2     3
 -9.4559715324611615E-01 a      1684     1     6     2     4
 -4.1703802304908677E-01 a      1685     1     6     2     5
  2.4409845517917730E+00 a      1686     1     6     2     6
 -3.6867415690031952E-01 a      1687     1     6     2     7
  7.5377243886266945E-02 a      1688     1     6     2     8
  1.1226012009643176E-01 a      1689     1     6     2     9
 -1.3761181050452940E+00 a      1690     1     6     2    10
 -7.9947023431700806E-02 a      1691     1     6     2    11
 -4.7709663906179911E-01 a      1692     1     6     2    12
  4.8272624896631250E-01 a      1693     1     6     2    13
  2.2763859361706351E+00 a      1694     1     6     2    14
  2.0202929241169285E-01 a      1695     1     6     2    15
  1.2614171308015645E-01 a      1696     1     6     2    16
 -6.6007928498242385E-01 a      1697     1     6     2    17
 -4.6858636938869741E-01 a      1698     1     6     2    18
  6.1404569339985937E-01 a      1699     1     6     2    19
 -8.1931375085612534E-01 a      1700     1     6     2    20
  3.8820900741845571E-01 a      1701     1     6     2    21
  5.3900467887510373E-01 a      1702     1     6     2    22
  9.8253520631449787E-01 a      1703     1     6     2    23
  1.1625060113682144E+00 a      1704     1     6     2    24
 -1.1943082623858863E+00 a      1705     1     7     2     1
  3.5805151075764852E-01 a      1706     1     7     2     2
 -2.4408616082371595E-01 a      1707     1     7     2     3
  2.4144488392609517E-01 a      1708     1     7     2     4
 -9.0711830694422535E-01 a      1709     1     7     2     5
  1.2779743874655740E+00 a      1710     1     7     2     6
  2.6571272519514222E-01 a      1711     1     7     2     7
 -9.0467246354459152E-01 a      1712     1     7     2     8
  1.8043065206748313E-01 a      1713     1     7     2     9
 -4.0335022764567746E-01 a      1714     1     7     2    10
 -6.8837119728833962E-01 a      1715     1     7     2    11
 -5.7718958178479903E-04 a      1716     1     7     2    12
  2.7293593821181983E-01 a      1717     1     7     2    13
  7.0866699739257777E-01 a      1718     1     7     2    14
 -3.3230297092252403E-01 a      1719     1     7     2    15
 -1.7117001301866872E-01 a      1720     1     7     2    16
  7.7895483193551895E-01 a      1721     1     7     2    17
 -2.1637735727546531E-01 a      1722     1     7     2    18
  3.9497161206723885E+00 a      1723     1     7     2    19
 -2.9499090226634989E-01 a      1724     1     7     2    20
 -9.4603125614029571E-01 a      1725     1     7     2    21
 -2.0415049141261088E-01 a      1726     1     7     2    22
 -8.1565273655408699E-01 a      1727     1     7     2    23
  2.3671534876513554E-02 a      1728     1     7     2    24
 -6.5941470162869276E-02 a      1729     1     8     2     1
 -6.3944348698443743E-01 a      1730     1     8     2     2
  2.2078709203211982E-01 a      1731     1     8     2     3
 -8.1094163537148245E-01 a      1732     1     8     2     4
 -2.6163426293543940E-01 a      1733     1     8     2     5
 -1.4046020771622254E+00 a      1734     1     8     2     6
  2.4159524991237066E-01 a      1735     1     8     2     7
 -2.3948616180759441E-01 a      1736     1     8     2     8
  1.2350817914553032E+00 a      1737     1     8     2     9
  1.9394269881547690E-01 a      1738     1     8     2    10
 -4.7999100382930624E-03 a      1739     1     8     2    11
 -7.0345767801158643E-01 a      1740     1     8     2    12
  4.5290038224984130E-01 a      1741     1     8     2    13
 -1.6286561374938240E+00 a      1742     1     8     2    14
 -1.2042790588906663E-01 a      1743     1     8     2    15
 -6.4767764463408717E-01 a      1744     1     8     2    16
 -1.3808977849407600E+00 a      1745     1     8     2    17
 -1.2696071210085340E+00 a      1746     1     8     2    18
  1.9215377072137632E+00 a      1747     1     8     2    19
 -7.3687871732544497E-01 a      1748     1     8     2    20
 -8.8934185002081956E-01 a      1749     1     8     2    21
  2.8739323833765879E-01 a      1750     1     8     2    22
  5.3297693340376195E-01 a      1751     1     8     2    23
  4.9490426858095549E-01 a      1752     1     8     2    24
 -6.1316729429932104E-01 a      1753     1     9     2     1
 -1.8158422293925736E+00 a      1754     1     9     2     2
  3.9577558474515079E-01 a      1755     1     9     2     3
  4.5658171424257550E-02 a      1756     1     9     2     4
  3.4594552399410888E-01 a      1757     1     9     2     5
  5.4150343802128171E+00 a      1758     1     9     2     6
  1.3587409011996829E-01 a      1759     1     9     2     7
 -1.5478770327534734E+00 a      1760     1     9     2     8
 -7.2462505968701504E-02 a      1761     1     9     2     9
 -3.9178027660537312E-01 a      1762     1     9     2    10
  1.3486767886158546E+00 a      1763     1     9     2    11
  1.6927225639181656E+00 a      1764     1     9     2    12
  6.4052668483122643E-01 a      1765     1     9     2    13
  4.7960732873774896E+00 a      1766     1     9     2    14
  4.8642438614103917E-01 a      1767     1     9     2    15
 -2.9810040679547384E-01 a      1768     1     9     2    16
  1.1616364896243900E+00 a      1769     1     9     2    17
 -4.7129790373453156E-01 a      1770     1     9     2    18
 -1.2227599051330025E+00 a      1771     1     9     2    19
 -3.4524198072484730E-01 a      1772     1     9     2    20
  7.4689198696167447E-01 a      1773     1     9     2    21
 -7.0604368866737244E-01 a      1774     1     9     2    22
  2.6313031063888928E+00 a      1775     1     9     2    23
  1.0961223399755943E-01 a      1776     1     9     2    24
 -3.7925320799935930E-01 a      1777     1    10     2     1
 -7.3086765012183780E-02 a      1778     1    10     2     2
 -8.7944494180517296E-01 a      1779     1    10     2     3
  2.7597432078104811E-01 a      1780     1    10     2     4
 -6.3121883606946039E-01 a      1781     1    10     2     5
 -1.0606515525020073E+00 a      1782     1    10     2     6
  3.9504823812059948E-02 a      1783     1    10     2     7
  2.3530018413875164E+00 a      1784     1    10     2     8
 -1.1589661162179669E-01 a      1785     1    10     2     9
 -1.7497847169440056E-01 a      1786     1    10     2    10
  4.6526548061546674E-01 a      1787     1    10     2    11
 -7.2051168039161118E-01 a      1788     1    10     2    12
 -3.0739371926662912E-01 a      1789     1    10     2    13
 -7.8996458960852467E-01 a      1790     1    10     2    14
 -1.0410918432722465E+00 a      1791     1    10     2    15
  5.1580796487820331E-02 a      1792     1    10     2    16
 -9.6379909658618845E-01 a      1793     1    10     2    17
  8.0277911518274503E-01 a      1794     1    10     2    18
  5.8843430248275108E-01 a      1795     1    10     2    19
  4.4793832574639142E-01 a      1796     1    10     2    20
  9.2559200850786483E-01 a      1797     1    10     2    21
  6.2946498556154817E-01 a      1798     1    10     2    22
  2.6430457348246827E-01 a      1799     1    10     2    23
 -7.6321542613597804E-02 a      1800     1    10     2    24
 -9.4236755511957027E-01 a      1801     1    11     2     1
  1.0929288793082671E-01 a      1802     1    11     2     2
  5.7920728926307408E-01 a      1803     1    11     2     3
  1.0384259311064887E+00 a      1804     1    11     2     4
 -7.7217120955255747E-01 a      1805     1    11     2     5
 -1.2415857411003053E+00 a      1806     1    11     2     6
  1.1235989125586667E+00 a      1807     1    11     2     7
 -2.9836236333301479E-02 a      1808     1    11     2     8
 -1.0924722527127037E-01 a      1809     1    11     2     9
  7.9138174852931742E-01 a      1810     1    11     2    10
  2.6309884205157648E+00 a      1811     1    11     2    11
 -5.4892048923738013E-01 a      1812     1    11     2    12
  4.7160665370500188E-01 a      1813     1    11     2    13
 -1.2405918055610314E+00 a      1814     1    11     2    14
 -3.0129254969294878E-02 a      1815     1    11     2    15
 -3.3790673186995063E-01 a      1816     1    11     2    16
  7.4256664407810702E-01 a      1817     1    11     2    17
  1.1595130402245544E+00 a      1818     1    11     2    18
 -1.0481842694727523E+00 a      1819     1    11     2    19
  1.3186734288617452E-01 a      1820     1    11     2    20
 -4.6772713452180548E-01 a      1821     1    11     2    21
  7.8735345426036552E-01 a      1822     1    11     2    22
 -4.7191485624485607E-01 a      1823     1    11     2    23
  1.3900605479198122E-01 a      1824     1    11     2    24
  1.0873559757995075E+00 a      1825     1    12     2     1
 -7.5273764245867503E-01 a      1826     1    12     2     2
 -8.4751971494032141E-01 a      1827     1    12     2     3
 -1.0535027514873567E+00 a      1828     1    12     2     4
  9.9724240497693006E-01 a      1829     1    12     2     5
 -1.5579485220574882E+00 a      1830     1    12     2     6
 -2.6734247376684694E-01 a      1831     1    12     2     7
 -1.6818152814120946E+00 a      1832     1    12     2     8
 -3.2946790152176303E-01 a      1833     1    12     2     9
  1.8765363852808752E+00 a      1834     1    12     2    10
  4.7497428306458307E+00 a      1835     1    12     2    11
  5.4772710623194187E-01 a      1836     1    12     2    12
  1.0423018189479687E+00 a      1837     1    12     2    13
 -1.3091712899809027E-01 a      1838     1    12     2    14
  9.8334529679387758E-02 a      1839     1    12     2    15
 -4.7404907204555302E-01 a      1840     1    12     2    16
 -8.3461702287905226E-01 a      1841     1    12     2    17
 -5.2324721504766902E-01 a      1842     1    12     2    18
 -1.6951768808507836E-01 a      1843     1    12     2    19
 -1.7422051153037624E-01 a      1844     1    12     2    20
 -2.3683181971577301E+00 a      1845     1    12     2    21
  5.3610505103227357E-01 a      1846     1    12     2    22
  1.9713193202758834E+00 a      1847     1    12     2    23
 -6.6577780297298120E-02 a      1848     1    12     2    24
 -2.4361758335606323E-01 a      1849     1    13     2     1
 -7.8731223639186021E-01 a      1850     1    13     2     2
 -4.6511302659486764E-01 a      1851     1    13     2     3
  2.9679490603019393E-01 a      1852     1    13     2     4
  8.5860021695048538E-01 a      1853     1    13     2     5
 -4.5035026716137222E-01 a      1854     1    13     2     6
 -5.7419903680618867E-01 a      1855     1    13     2     7
 -5.5399961256176883E-02 a      1856     1    13     2     8
 -4.0289357065652320E-01 a      1857     1    13     2     9
  1.2853562142029400E+00 a      1858     1    13     2    10
 -2.7495596419772537E+00 a      1859     1    13     2    11
  5.4956995930274122E-01 a      1860     1    13     2    12
 -3.6963612641261379E-01 a      1861     1    13     2    13
  8.3867243006233161E-02 a      1862     1    13     2    14
 -4.7921459212884771E-01 a      1863     1    13     2    15
 -6.0053257162373019E-01 a      1864     1    13     2    16
  1.1059936973205249E+00 a      1865     1    13     2    17
  1.7866306385963934E-01 a      1866     1    13     2    18
  8.1646913338149807E-01 a      1867     1    13     2    19
  1.4528601994992097E-03 a      1868     1    13     2    20
 -1.0338251033217878E+00 a      1869     1    13     2    21
 -4.4552426641497167E-01 a      1870     1    13     2    22
  2.0198053155076416E+00 a      1871     1    13     2    23
 -4.5049412095371805E-01 a      1872     1    13     2    24
  2.6423496121427376E-01 a      1873     1    14     2     1
 -5.9910992828187049E-01 a      1874     1    14     2     2
 -4.5541280278974156E-01 a      1875     1    14     2     3
 -1.7129320094615780E-01 a      1876     1    14     2     4
 -6.6925412677514451E-02 a      1877     1    14     2     5
  4.7027419101965675E+00 a      1878     1    14     2     6
  1.4102529623350417E+00 a      1879     1    14     2     7
 -1.0248336373367690E+00 a      1880     1    14     2     8
 -1.2840874794296936E-01 a      1881     1    14     2     9
  5.2722205746514550E-01 a      1882     1    14     2    10
 -1.5251219713289550E+00 a      1883     1    14     2    11
 -4.5710995005523336E-01 a      1884     1    14     2    12
 -8.9790618446940773E-01 a      1885     1    14     2    13
  1.5958554021316282E+00 a      1886     1    14     2    14
 -2.8397251474273499E-01 a      1887     1    14     2    15
  2.1008534330345727E-01 a      1888     1    14     2    16
 -4.5386630916280080E-01 a      1889     1    14     2    17
  1.1161183157226329E-02 a      1890     1    14     2    18
 -1.0383930336304106E+00 a      1891     1    14     2    19
  3.6377658455954087E-01 a      1892     1    14     2    20
  2.2033344084057953E+00 a      1893     1    14     2    21
  1.7678540295348408E-01 a      1894     1    14     2    22
 -2.2630219913756763E-01 a      1895     1    14     2    23
 -6.3027297488260625E-01 a      1896     1    14     2    24
 -8.4893439711763493E-03 a      1897     1    15     2     1
 -1.9537487489398706E+00 a      1898     1    15     2     2
 -6.5651716942481964E-01 a      1899     1    15     2     3
 -2.9368938904532699E-01 a      1900     1    15     2     4
 -3.5098066193833305E-01 a      1901     1    15     2     5
  1.5667438049629776E+00 a      1902     1    15     2     6
  4.4461291886166915E-01 a      1903     1    15     2     7
 -3.5385555377987632E-01 a      1904     1    15     2     8
  5.5523608939373270E-01 a      1905     1    15     2     9
 -1.2872258942185208E+00 a      1906     1    15     2    10
 -8.3415885519298161E-01 a      1907     1    15     2    11
 -3.5547215990826031E-01 a      1908     1    15     2    12
  4.8654583931740109E-01 a      1909     1    15     2    13
 -5.6405765960236642E-01 a      1910     1    15     2    14
  2.7472854431353666E-01 a      1911     1    15     2    15
 -1.3703800256112499E+00 a      1912     1    15     2    16
 -7.7307360708440387E-01 a      1913     1    15     2    17
 -7.3622347525998766E-01 a      1914     1    15     2    18
 -2.2872369045143097E+00 a      1915     1    15     2    19
 -4.5394992443609339E-01 a      1916     1    15     2    20
 -9.4257656660875011E-01 a      1917     1    15     2    21
  1.0137513233787836E-01 a      1918     1    15     2    22
 -5.0269359208014552E-01 a      1919     1    15     2    23
  6.0022868860003331E-01 a      1920     1    15     2    24
  4.8664822459998730E-01 a      1921     1    16     2     1
 -2.3637021726136870E-01 a      1922     1    16     2     2
 -3.5981424979825144E-01 a      1923     1    16     2     3
  6.0472821831004353E-01 a      1924     1    16     2     4
 -1.0568957139969060E+00 a      1925     1    16     2     5
 -1.1142989405831465E+00 a      1926     1    16     2     6
 -7.7937313207804193E-01 a      1927     1    16     2     7
  5.3338764822998197E-01 a      1928     1    16     2     8
 -9.8077162149339231E-02 a      1929     1    16     2     9
  8.3896929303773282E-01 a      1930     1    16     2    10
 -9.4428712774169832E-01 a      1931     1    16     2    11
 -5.1903053660367582E-01 a      1932     1    16     2    12
 -3.1430256718240368E-01 a      1933     1    16     2    13
  2.4123188830004452E-01 a      1934     1    16     2    14
 -9.0651929239560425E-01 a      1935     1    16     2    15
  1.6624026071870590E-01 a      1936     1    16     2    16
  5.9406068457357253E-01 a      1937     1    16     2    17
  1.1116151632017703E+00 a      1938     1    16     2    18
  6.7291182102458469E-01 a      1939     1    16     2    19
  5.8139064613524394E-01 a      1940     1    16     2    20
  4.9798825096726329E-01 a      1941     1    16     2    21
  2.2922165482569498E-01 a      1942     1    16     2    22
 -1.4431537434631700E-01 a      1943     1    16     2    23
 -5.8890620117046777E-01 a      1944     1    16     2    24
  6.0921878153046038E-01 a      1945     1    17     2     1
  2.6239862030065169E+00 a      1946     1    17     2     2
  5.3425020156861869E-01 a      1947     1    17     2     3
 -7.3437828512933484E-02 a      1948     1    17     2     4
  7.6850927890876031E-01 a      1949     1    17     2     5
 -2.3085364965235335E+00 a      1950     1    17     2     6
 -3.3879897649646595E-01 a      1951     1    17     2     7
  2.9464241157818236E-02 a      1952     1    17     2     8
 -6.6424076276272159E-01 a      1953     1    17     2     9
  3.9339936571546552E-01 a      1954     1    17     2    10
  1.2601715350745257E+00 a      1955     1    17     2    11
 -9.6194655438322640E-01 a      1956     1    17     2    12
 -8.8969151388222167E-01 a      1957     1    17     2    13
 -3.0276173032811591E+00 a      1958     1    17     2    14
 -1.5077573828718598E-02 a      1959     1    17     2    15
  1.4501938285563762E+00 a      1960     1    17     2    16
 -3.2462194596752003E-01 a      1961     1    17     2    17
  7.4377360288871708E-01 a      1962     1    17     2    18
 -2.4855422534813614E+00 a      1963     1    17     2    19
  4.5024797874370875E-01 a      1964     1    17     2    20
  2.3665788612498466E+00 a      1965     1    17     2    21
  5.5273645741398347E-01 a      1966     1    17     2    22
 -1.5297272821529271E+00 a      1967     1    17     2    23
  3.3657795156984588E-01 a      1968     1    17     2    24
  2.2514093021711208E-03 a      1969     1    18     2     1
  1.0788904044121825E+00 a      1970     1    18     2     2
  8.2586976510342147E-01 a      1971     1    18     2     3
  2.5462623336090351E-01 a      1972     1    18     2     4
  2.5566645439157859E-01 a      1973     1    18     2     5
  3.7114542642724953E+00 a      1974     1    18     2     6
  1.1332035707943444E+00 a      1975     1    18     2     7
  3.4577873908358969E-01 a      1976     1    18     2     8
 -1.6565922729041298E+00 a      1977     1    18     2     9
 -6.6929694203849499E-01 a      1978     1    18     2    10
 -1.4003082694319127E+00 a      1979     1    18     2    11
  4.4255963418706423E-01 a      1980     1    18     2    12
  1.3375539998749200E+00 a      1981     1    18     2    13
  2.7734233047502057E+00 a      1982     1    18     2    14
 -4.3498573735209595E-01 a      1983     1    18     2    15
  1.2999658861480297E+00 a      1984     1    18     2    16
 -4.7731103014812598E-01 a      1985     1    18     2    17
  8.5231945957630756E-02 a      1986     1    18     2    18
  2.7632923832985751E-01 a      1987     1    18     2    19
 -2.7169051795673993E-01 a      1988     1    18     2    20
  1.8997729903379177E+00 a      1989     1    18     2    21
  2.0706675665391536E-01 a      1990     1    18     2    22
 -1.2098261834673425E+00 a      1991     1    18     2    23
  4.0335736517738330E-01 a      1992     1    18     2    24
  5.0166415008724974E-01 a      1993     1    19     2     1
  3.8052209577202900E-01 a      1994     1    19     2     2
  1.5317688469268673E-01 a      1995     1    19     2     3
 -1.7460623258548805E-01 a      1996     1    19     2     4
 -6.8084794662043713E-01 a      1997     1    19     2     5
 -5.7965375080555703E-01 a      1998     1    19     2     6
  2.1636933018145996E-02 a      1999     1    19     2     7
  1.0242770215872561E+00 a      2000     1    19     2     8
  3.0300869769138522E-01 a      2001     1    19     2     9
  2.7818510951763804E-02 a      2002     1    19     2    10
  4.6829778497690783E-01 a      2003     1    19     2    11
 -1.2389698164730374E+00 a      2004     1    19     2    12
  4.9881870883427804E-01 a      2005     1    19     2    13
 -4.8323480046499839E-01 a      2006     1    19     2    14
 -6.3844487072208345E-01 a      2007     1    19     2    15
  3.1205737334744958E-02 a      2008     1    19     2    16
 -6.8403292032888452E-01 a      2009     1    19     2    17
  3.4544967118408398E-01 a      2010     1    19     2    18
 -6.6346141082559296E-01 a      2011     1    19     2    19
  2.0418950439837213E-01 a      2012     1    19     2    20
  1.3946851802312947E+00 a      2013     1    19     2    21
  4.5390715251157121E-01 a      2014     1    19     2    22
 -4.8090145056264876E-02 a      2015     1    19     2    23
  1.1072658777669825E-01 a      2016     1    19     2    24
  3.0213712868913495E-01 a      2017     1    20     2     1
 -5.0160770268752808E-01 a      2018     1    20     2     2
 -7.9562802122467602E-01 a      2019     1    20     2     3
 -3.5291789812529878E-01 a      2020     1    20     2     4
  4.6141130876776032E-01 a      2021     1    20     2     5
 -5.7401046006465517E-01 a      2022     1    20     2     6
 -4.6348816884848881E-01 a      2023     1    20     2     7
 -6.3622073775372634E-01 a      2024     1    20     2     8
  2.3065054354227787E-01 a      2025     1    20     2     9
 -1.2406340443581774E+00 a      2026     1    20     2    10
  5.3363004836726742E-02 a      2027     1    20     2    11
  2.4658450389329409E-01 a      2028     1    20     2    12
  1.9559046090498877E-01 a      2029     1    20     2    13
 -1.7903726244005493E+00 a      2030     1    20     2    14
  1.3788787137186547E+00 a      2031     1    20     2    15
 -8.5057413673793858E-01 a      2032     1    20     2    16
 -6.3617819235646111E-01 a      2033     1    20     2    17
 -9.7349619625105466E-01 a      2034     1    20     2    18
 -3.1220167071677640E-01 a      2035     1    20     2    19
 -3.0597216348637413E-01 a      2036     1    20     2    20
  8.2186743439270127E-01 a      2037     1    20     2    21
 -7.1818401137590726E-01 a      2038     1    20     2    22
 -1.3073801275595848E-01 a      2039     1    20     2    23
  2.8180679927729885E-01 a      2040     1    20     2    24
  6.5702959856935916E-02 a      2041     1    21     2     1
  9.7784644152095601E-01 a      2042     1    21     2     2
 -4.1149424748851654E-01 a      2043     1    21     2     3
  5.9297183274418497E-01 a      2044     1    21     2     4
  1.1413521254579886E+00 a      2045     1    21     2     5
  1.5106120859409191E+00 a      2046     1    21     2     6
 -2.1868960825981343E-01 a      2047     1    21     2     7
 -6.8824199836954791E-01 a      2048     1    21     2     8
 -5.4355638484425584E-01 a      2049     1    21     2     9
 -4.9641326542846198E-01 a      2050     1    21     2    10
  8.7370956106618691E-01 a      2051     1    21     2    11
 -1.3050406907625206E-01 a      2052     1    21     2    12
 -2.9542389938442726E-01 a      2053     1    21     2    13
  1.6694576437419542E+00 a      2054     1    21     2    14
 -1.6226481099358084E-01 a      2055     1    21     2    15
  7.6003532857297584E-01 a      2056     1    21     2    16
  2.2477038324399001E-01 a      2057     1    21     2    17
  5.0762774528403298E-01 a      2058     1    21     2    18
  3.3999639346183180E-01 a      2059     1    21     2    19
  4.2012998949341929E-01 a      2060     1    21     2    20
  2.4413970982290767E+00 a      2061     1    21     2    21
 -6.0087976744489291E-01 a      2062     1    21     2    22
 -1.4023430395947378E+00 a      2063     1    21     2    23
 -6.1510164668585643E-01 a      2064     1    21     2    24
 -2.5290630237045808E-01 a      2065     1    22     2     1
  1.9385192209453319E+00 a      2066     1    22     2     2
 -7.2357927964146784E-01 a      2067     1    22     2     3
  5.4472753563106802E-01 a      2068     1    22     2     4
 -1.2300146743676015E+00 a      2069     1    22     2     5
 -2.7209125072714051E+00 a      2070     1    22     2     6
 -1.5544645434793061E-01 a      2071     1    22     2     7
 -5.8518703191465327E-01 a      2072     1    22     2     8
 -2.9946093654136768E-01 a      2073     1    22     2     9
 -7.5945495172827870E-01 a      2074     1    22     2    10
  1.6124872010935729E-01 a      2075     1    22     2    11
  6.9497652117954523E-01 a      2076     1    22     2    12
 -8.3995375517421689E-01 a      2077     1    22     2    13
 -3.0371384327788503E-01 a      2078     1    22     2    14
 -5.7010766843872418E-01 a      2079     1    22     2    15
  6.8542572533159618E-01 a      2080     1    22     2    16
  1.2726815808871077E+00 a      2081     1    22     2    17
  7.4873426295521039E-01 a      2082     1    22     2    18
  3.7733356316789672E+00 a      2083     1    22     2    19
 -8.8016394706905109E-03 a      2084     1    22     2    20
  5.0627032225742663E-01 a      2085     1    22     2    21
  7.4107379190979084E-01 a      2086     1    22     2    22
 -8.4814509599929266E-01 a      2087     1    22     2    23
  5.3075394284311783E-01 a      2088     1    22     2    24
  3.0115949691390431E-01 a      2089     1    23     2     1
 -6.4965810137349422E-01 a      2090     1    23     2     2
 -3.1817678748553052E-01 a      2091     1    23     2     3
 -1.6616415023594827E-01 a      2092     1    23     2     4
  4.8520288717760335E-01 a      2093     1    23     2     5
 -2.0061318442057345E+00 a      2094     1    23     2     6
 -1.1813170881122532E+00 a      2095     1    23     2     7
  2.9918726540385333E-02 a      2096     1    23     2     8
 -7.3690673803574358E-01 a      2097     1    23     2     9
 -2.3719933721869538E-01 a      2098     1    23     2    10
 -1.0824244411926054E+00 a      2099     1    23     2    11
 -3.2695936799892084E-01 a      2100     1    23     2    12
 -5.2383908476283769E-01 a      2101     1    23     2    13
  9.0805116318572410E-01 a      2102     1    23     2    14
 -5.1335204422829395E-01 a      2103     1    23     2    15
 -3.4138449190287090E-01 a      2104     1    23     2    16
  5.1776606245715640E-01 a      2105     1    23     2    17
 -1.3785489997025430E-01 a      2106     1    23     2    18
