atom   1.5020652999999999E+01   7.5103330000000001E+00   7.5103439999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.9500000000000003E-07   4.7000000000000000E-07  -1.0449999999999999E-06
atom   7.5103320000000000E+00   3.7923429999999998E+00   1.1228332999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999998E-07   3.9375000000000002E-05  -4.0515000000000001E-05
atom   1.1265509000000000E+01   6.0000000000000002E-06   1.1194720999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-07  -5.0000000000000001E-09   5.2161000000000004E-04
atom   1.1265505999999998E+01   3.7584620000000002E+00   7.5103330000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1500000000000003E-07   8.5131499999999995E-04  -3.4499999999999998E-07
atom   7.5103239999999998E+00   1.5020651999999998E+01   7.5103269999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8500000000000002E-07   9.5499999999999996E-07  -2.9999999999999997E-08
atom   1.5020658999999998E+01   3.7923469999999999E+00   1.1228346999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2000000000000001E-07   3.8645000000000000E-05  -4.0970000000000002E-05
atom   3.7551670000000006E+00   1.5020652999999999E+01   1.1194729999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1000000000000000E-07   4.8999999999999997E-07   5.2081499999999999E-04
atom   3.7551559999999999E+00   3.7584670000000000E+00   7.5103320000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9999999999999999E-07   8.5112999999999996E-04   3.6500000000000000E-07
atom   9.0000000000000002E-06   1.5020643000000000E+01   7.5103269999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9999999999999999E-07   1.1700000000000000E-06  -2.8000000000000002E-07
atom   7.5103109999999997E+00   1.1228335000000000E+01   1.1228338000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.1999999999999998E-07  -4.0320000000000000E-05  -4.0389999999999998E-05
atom   1.1265505999999998E+01   7.5103179999999998E+00   3.7584439999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6000000000000004E-07   8.5499999999999997E-07   8.5309999999999997E-04
atom   1.1265491000000001E+01   1.1194727000000000E+01   1.8000000000000000E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1500000000000000E-07   5.2132999999999997E-04  -1.3750000000000000E-06
atom   7.5103349999999995E+00   7.5103330000000001E+00   1.5020658999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08   5.0000000000000001E-09  -1.2499999999999999E-07
atom   1.0999999999999998E-05   1.1228332000000000E+01   3.7922899999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.3500000000000005E-07  -4.0855000000000001E-05   4.2639999999999998E-05
atom   3.7551549999999998E+00   7.5103109999999997E+00   3.7584430000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000000E-07   1.1999999999999999E-06   8.5267999999999997E-04
atom   3.7551589999999999E+00   1.1194731999999998E+01   2.5999999999999998E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7500000000000000E-07   5.2070500000000000E-04  -1.3500000000000000E-06
atom   1.5020657999999999E+01   7.5103109999999997E+00   1.5020657999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0499999999999999E-07   9.4499999999999995E-07  -2.7500000000000001E-07
atom   7.5103109999999997E+00   3.7923489999999997E+00   3.7923130000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2600000000000000E-06   3.9190000000000003E-05   4.1569999999999997E-05
atom   1.1265493999999999E+01   5.0000000000000004E-06   3.8259289999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9999999999999995E-08  -4.0000000000000001E-08  -5.2034499999999997E-04
atom   1.1265510999999998E+01   3.8259169999999996E+00   1.7000000000000000E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0850000000000000E-06  -5.2056499999999996E-04  -9.0999999999999997E-07
atom   1.5020658999999998E+01   3.7923369999999998E+00   3.7923320000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2000000000000001E-07   3.9365000000000000E-05   4.0425000000000000E-05
atom   3.7551619999999999E+00   1.0999999999999998E-05   3.8259229999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9499999999999998E-07  -2.5499999999999999E-07  -5.2032499999999998E-04
atom   3.7551819999999996E+00   3.8259139999999996E+00   1.5020652999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1200000000000001E-06  -5.2035000000000004E-04  -4.0000000000000001E-08
atom   1.1265498999999998E+01   7.5103330000000001E+00   1.1262209000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999998E-07   2.1000000000000000E-07  -8.5156499999999998E-04
atom   7.5103259999999992E+00   1.4000000000000000E-05   1.5020658999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1500000000000003E-07  -9.9500000000000000E-07  -2.7000000000000001E-07
atom   0.0000000000000000E+00   1.5020655000000000E+01   7.9999999999999996E-06 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08   5.8999999999999996E-07  -8.7499999999999999E-07
energy  -6.2613075449500013E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d014297f-7560-4441-b301-6116181e4af4 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.5640520000000002E+00   1.1599754000000003E+01   4.0531110000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9490200000000001E-03  -4.9885299999999997E-03  -5.9898099999999999E-03
atom   1.1427199000000000E+01   1.1341754000000000E+01   7.7081749999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3471400000000002E-03   1.1660355000000001E-02   9.7036500000000005E-04
atom   7.8212630000000010E+00   7.3568210000000001E+00   7.6737440000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2739049999999997E-03   7.0688399999999998E-03  -2.7814950000000001E-03
atom   2.6272000000000000E-02   1.1414828000000000E+01   1.1451103000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4901300000000001E-03   1.4832150000000000E-03  -1.2546600000000001E-03
atom   4.0105149999999998E+00   7.8206480000000012E+00   1.0951015000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4101799999999997E-03  -1.0813804999999999E-02   2.3047874999999999E-02
atom   4.0711199999999996E+00   1.1488982999999999E+01   7.7488830000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9903750000000001E-03   7.9493649999999999E-03  -8.4002599999999997E-03
atom   1.5319400000000002E+01   7.7431800000000006E+00   7.5574780000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2931850000000001E-03  -3.4141800000000002E-03   7.8462500000000008E-03
atom   7.7504660000000003E+00   3.7536909999999999E+00   1.1546811999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9448900000000004E-03   5.8484499999999998E-03   1.9618550000000002E-03
atom   1.1449998000000001E+01   2.2354099999999999E-01   1.1373514000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5790900000000001E-03  -9.1815600000000001E-03   5.0660150000000001E-03
atom   1.1669458000000002E+01   3.7206480000000002E+00   7.4559569999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3426649999999999E-03   1.9711049999999999E-03   1.1753929999999999E-02
atom   7.5682580000000002E+00   1.5151900000000001E-01   7.7958320000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2391249999999999E-03  -6.6758199999999998E-03  -4.0389500000000004E-03
atom   1.5283743000000001E+01   3.9389400000000006E+00   1.1420564000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2081950000000000E-03   4.3531499999999997E-04   5.7425000000000000E-05
atom   3.9198850000000003E+00   2.6755000000000001E-02   1.1468923000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.6542900000000001E-03   3.0997499999999999E-04   1.2384500000000000E-04
atom   3.8410620000000000E+00   3.8883820000000000E+00   7.5694600000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4948200000000001E-03  -8.5104450000000002E-03   5.0204899999999998E-03
atom   5.0468000000000006E-02   1.5235264000000001E+01   7.6267969999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6224000000000000E-03   5.2657500000000005E-04   1.9150050000000000E-03
atom   7.7420700000000000E+00   1.1620225000000000E+01   1.1527520000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2124750000000003E-03  -1.0585350000000000E-03   1.7041500000000000E-03
atom   1.1378477000000000E+01   7.6929590000000010E+00   4.1082900000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0072350000000000E-03   3.1364000000000001E-04  -1.6365105000000001E-02
atom   1.1366566000000002E+01   1.1567225000000001E+01   2.9200500000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2355199999999999E-03  -4.7820850000000002E-03  -8.0655750000000002E-03
atom   7.5685570000000002E+00   7.5565800000000012E+00   3.8133000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3864150000000000E-03   1.8775100000000000E-03   2.5101199999999998E-03
atom   1.5837599999999999E-01   1.1471114000000000E+01   3.9418229999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8284650000000001E-03  -3.3585499999999998E-04  -3.6722500000000002E-03
atom   3.5790370000000000E+00   7.4875740000000004E+00   4.0236669999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1996995000000000E-02   5.6813699999999998E-03  -1.3779029999999999E-02
atom   4.1769700000000007E+00   1.1378235999999999E+01   1.5195219000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7581200000000003E-03   2.0224950000000000E-03   5.2949549999999996E-03
atom   1.5319023000000001E+01   7.7457710000000004E+00   1.5220001999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1527999999999999E-04  -4.4182500000000002E-04   2.9706849999999998E-03
atom   7.5906909999999996E+00   3.5972949999999999E+00   3.9718830000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2550650000000001E-03   9.6898699999999997E-03  -7.1706100000000000E-03
atom   1.1489034999999999E+01   1.1361000000000000E-02   3.8153400000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9808050000000000E-03  -5.5308950000000001E-03   3.3653149999999998E-03
atom   1.1352879000000000E+01   3.9392339999999999E+00   1.7327600000000001E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5850999999999999E-03  -1.0415999999999999E-03  -5.7381899999999998E-03
atom   1.5114256000000001E+01   3.8129430000000002E+00   3.8494720000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0166794999999999E-02   8.0071000000000005E-04  -6.3597100000000002E-03
atom   3.8517660000000005E+00   4.3332000000000002E-02   3.6695639999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1980649999999999E-03  -2.6688150000000002E-03   5.4086050000000004E-03
atom   3.7401350000000004E+00   3.8460359999999998E+00   1.5208318999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9092499999999999E-03   5.1656749999999998E-03   9.4639500000000005E-04
atom   1.1382671999999999E+01   7.6998789999999993E+00   1.1416205000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5181500000000003E-03  -2.2833549999999999E-03   7.7943350000000003E-03
atom   7.3548000000000002E-02   1.5161144999999999E+01   1.5278133000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0450299999999998E-03   4.5945400000000003E-03  -2.0245649999999999E-03
atom   7.5884299999999998E+00   2.1978800000000001E-01   9.6253000000000005E-02 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.0732649999999999E-03  -5.6717000000000000E-03  -2.1174100000000001E-03
energy  -6.1500858812500007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d79a7ca8-09f1-4ea3-8bef-63b00949974a 
lattice   8.0966269999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.5067749999999993E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.5067749999999993E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   1.4999999999999999E-08   1.4999999999999999E-08
atom   4.0483140000000004E+00   4.2533880000000002E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -1.4999999999999999E-08   1.4999999999999999E-08
atom   4.0483140000000004E+00   0.0000000000000000E+00   4.2533880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08  -1.4999999999999999E-08
atom   0.0000000000000000E+00   4.2533880000000002E+00   4.2533880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -1.4999999999999999E-08  -1.4999999999999999E-08
energy  -6.7230737930000018E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 0eaf5d34-a8d4-4103-a564-e5446f9c06c0 
lattice   5.7180739999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -2.8590360000000001E+00   4.9519970000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.2693220000000007E+00
atom  -2.0000000001381565E-06   3.3013330000000005E+00   2.3173300000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9999999999999998E-08  -4.0000000000000001E-08  -0.0000000000000000E+00
atom   2.8590399999999998E+00   1.6506640000000001E+00   6.9519910000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   4.0000000000000001E-08   0.0000000000000000E+00
energy  -3.3611390845000010E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 19351487-6c18-429f-888a-28c1411568de 
lattice   1.5633748000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5633748000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5633748000000001E+01
atom   2.0000000000000003E-06   3.0000000000000005E-06   7.8168740000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -7.4999999999999997E-08   1.4999999999999999E-08
atom   1.1712268000000002E+01   1.1712270999999999E+01   7.8168759999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1884500000000000E-04   1.1887000000000001E-04  -9.5000000000000004E-08
atom   7.8168759999999997E+00   7.8168790000000019E+00   7.8168740000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.5000000000000000E-08  -1.1000000000000001E-07   2.0000000000000000E-08
atom   1.5633747000000001E+01   1.1678654000000000E+01   1.1696129000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08  -2.3317999999999999E-04  -6.8607499999999997E-04
atom   3.9804510000000004E+00   7.8168730000000002E+00   1.1785989000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9596000000000001E-04   5.5000000000000003E-08  -5.2074499999999998E-04
atom   3.9214800000000003E+00   1.1712270000000000E+01   7.8168730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1887000000000001E-04   1.1875999999999999E-04   7.4999999999999997E-08
atom   1.5633747000000001E+01   7.8168759999999997E+00   7.8168730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9999999999999995E-08   5.0000000000000001E-09   2.0000000000000000E-08
atom   7.8168730000000002E+00   3.9804510000000004E+00   1.1785987000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.5000000000000004E-08  -2.9594000000000002E-04  -5.2072000000000002E-04
atom   1.1678654000000000E+01   0.0000000000000000E+00   1.1696130999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3318500000000001E-04   4.4999999999999999E-08  -6.8614999999999995E-04
atom   1.1712270000000000E+01   3.9214820000000006E+00   7.8168740000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1878000000000000E-04  -1.1891000000000000E-04   8.4999999999999994E-08
atom   7.8168709999999999E+00   0.0000000000000000E+00   7.8168759999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7499999999999999E-07   2.9999999999999997E-08  -4.4999999999999999E-08
atom   2.0000000000000003E-06   3.9550939999999999E+00   1.1696128000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08   2.3319000000000001E-04  -6.8599999999999998E-04
atom   3.9550939999999999E+00   0.0000000000000000E+00   1.1696126000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3317499999999999E-04  -4.4999999999999999E-08  -6.8590999999999997E-04
atom   3.9214800000000003E+00   3.9214820000000006E+00   7.8168740000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1883000000000000E-04  -1.1878500000000000E-04  -4.4999999999999999E-08
atom   1.1653299000000002E+01   7.8168740000000003E+00   1.1785989000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9593000000000002E-04  -6.5000000000000000E-08  -5.2068500000000001E-04
atom   7.8168759999999997E+00   1.1653296000000001E+01   1.1785991000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0000000000000002E-08   2.9597500000000002E-04  -5.2069499999999995E-04
atom   1.1653296000000001E+01   7.8168730000000002E+00   3.8477610000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9598500000000002E-04   9.5000000000000004E-08   5.2064500000000003E-04
atom   1.1620242000000001E+01   1.1620237000000001E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4745000000000001E-05   2.4830000000000001E-05   8.4999999999999994E-08
atom   0.0000000000000000E+00   1.1678654000000000E+01   3.9376190000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08  -2.3318500000000001E-04   6.8607000000000000E-04
atom   3.9804520000000001E+00   7.8168759999999997E+00   3.8477580000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9598000000000000E-04  -1.6000000000000000E-07   5.2074000000000000E-04
atom   4.0135080000000007E+00   1.1620234999999999E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4810000000000001E-05   2.4964999999999999E-05  -6.5000000000000000E-08
atom   0.0000000000000000E+00   7.8168709999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -2.4999999999999999E-08   2.4999999999999999E-08
atom   7.8168759999999997E+00   3.9804490000000010E+00   3.8477640000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000001E-07  -2.9593499999999999E-04   5.2065499999999997E-04
atom   1.1678656000000002E+01   2.0000000000000003E-06   3.9376190000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3327999999999999E-04  -1.0500000000000000E-07   6.8612999999999996E-04
atom   1.1620234999999999E+01   4.0135080000000007E+00   2.0000000000000003E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4915000000000001E-05  -2.4754999999999999E-05  -7.4999999999999997E-08
atom   7.8168759999999997E+00   1.5633747000000001E+01   1.5633747000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4999999999999994E-08  -4.0000000000000001E-08   5.5000000000000003E-08
atom   1.5633747000000001E+01   3.9550939999999999E+00   3.9376210000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.9999999999999995E-08   2.3322499999999999E-04   6.8596000000000000E-04
atom   3.9550939999999999E+00   1.5633747000000001E+01   3.9376210000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3317999999999999E-04   7.0000000000000005E-08   6.8592999999999996E-04
atom   4.0135149999999999E+00   4.0135080000000007E+00   1.5633747000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4939999999999998E-05  -2.4830000000000001E-05   1.0500000000000000E-07
atom   7.8168709999999999E+00   1.1653297999999999E+01   3.8477580000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-07   2.9599500000000001E-04   5.2068500000000001E-04
atom   1.5633747000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3500000000000000E-07   4.9999999999999998E-08  -0.0000000000000000E+00
energy  -6.0930289436000021E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: aca59c14-f9c2-4375-b02d-7d174be6d0c5 
lattice   2.6256708000000000E+01   0.0000000000000000E+00  -8.3454569999999997E+00
lattice   0.0000000000000000E+00   7.7016739999999997E+00   0.0000000000000000E+00
lattice   4.1434300000000002E-01   0.0000000000000000E+00   1.2796039000000000E+01
atom   7.5923019999999992E+00   3.8508369999999998E+00   2.5392729999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9353349999999999E-03  -0.0000000000000000E+00   3.4979400000000002E-03
atom   2.0720655000000001E+01   0.0000000000000000E+00  -1.6334559999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9352650000000003E-03  -0.0000000000000000E+00   3.4979500000000001E-03
atom   5.9503949999999994E+00   0.0000000000000000E+00   6.0840379999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9353299999999999E-03   0.0000000000000000E+00  -3.4979400000000002E-03
atom   1.9078748999999995E+01   3.8508369999999998E+00   1.9113099999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9352500000000004E-03  -0.0000000000000000E+00  -3.4979550000000001E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   0.0000000000000000E+00   2.9999999999999997E-08
atom   1.3128354000000002E+01   3.8508369999999998E+00  -4.1727280000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08
atom   4.3958629999999994E+00   3.8508369999999998E+00   1.0397487999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9946500000000001E-04  -0.0000000000000000E+00   9.5084499999999997E-04
atom   9.1468340000000001E+00   0.0000000000000000E+00  -1.7741770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9946000000000004E-04   0.0000000000000000E+00  -9.5085000000000005E-04
atom   1.7524217000000000E+01   0.0000000000000000E+00   6.2247589999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9949500000000005E-04  -0.0000000000000000E+00   9.5086499999999996E-04
atom   2.2275186999999999E+01   3.8508369999999998E+00  -5.9469049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9950499999999999E-04   0.0000000000000000E+00  -9.5086499999999996E-04
atom   2.1061480000000001E+00   3.8508369999999998E+00   3.9638739999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4692500000000000E-04   0.0000000000000000E+00  -6.3606500000000000E-04
atom   1.1436548999999999E+01   0.0000000000000000E+00   4.6594369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4690500000000001E-04   0.0000000000000000E+00   6.3608000000000002E-04
atom   1.5234501000000000E+01   0.0000000000000000E+00  -2.0885500000000021E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4688000000000005E-04  -0.0000000000000000E+00  -6.3605499999999995E-04
atom   2.4564901999999996E+01   3.8508369999999998E+00   4.8670899999999950E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4694499999999999E-04  -0.0000000000000000E+00   6.3604500000000001E-04
atom   1.7870119999999998E+00   0.0000000000000000E+00   7.9328899999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6389200000000001E-03   0.0000000000000000E+00   4.6166350000000000E-03
atom   1.1755685000000000E+01   3.8508369999999998E+00   6.9042099999999962E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6388399999999999E-03  -0.0000000000000000E+00  -4.6166649999999998E-03
atom   1.4915365000000000E+01   3.8508369999999998E+00   3.7601609999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6387999999999999E-03   0.0000000000000000E+00   4.6166849999999997E-03
atom   2.4884039000000001E+01   0.0000000000000000E+00  -3.4823070000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6388650000000000E-03  -0.0000000000000000E+00  -4.6166549999999999E-03
atom   4.9773089999999991E+00   0.0000000000000000E+00   1.2874550000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7493150000000000E-03   0.0000000000000000E+00  -3.5752000000000001E-04
atom   8.5653880000000004E+00   3.8508369999999998E+00   7.3358559999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7493200000000000E-03  -5.0000000000000001E-09   3.5752000000000001E-04
atom   1.8105663000000000E+01   3.8508369999999998E+00  -2.8852730000000006E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.7493700000000001E-03   0.0000000000000000E+00  -3.5754999999999999E-04
atom   2.1693740999999999E+01   0.0000000000000000E+00   3.1631269999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7493900000000000E-03   0.0000000000000000E+00   3.5755999999999999E-04
energy  -2.9280702156000012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: a702fd1d-229b-4010-b39d-b13ab415f25b 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2705635999999995E+01   4.0296950000000002E+00  -5.1350769999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0488500000000004E-04  -2.2639700000000001E-03  -6.3047999999999999E-04
atom   1.1203615999999998E+01   7.5429550000000001E+00   5.1512580000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7162050000000002E-03  -9.6500000000000008E-06   2.3383750000000002E-03
atom   4.0543259999999988E+00   3.8052199999999994E+00   1.1023069000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0996999999999999E-03   1.6060250000000001E-03  -2.0100000000000001E-04
atom   1.5502667999999996E+01   7.5764919999999991E+00   6.1698200000000036E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5806250000000000E-03  -6.8678999999999995E-04  -1.5483949999999999E-03
atom   2.2012099999999997E+00   3.9363809999999995E+00   4.3932279999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099900000000003E-03  -7.7753000000000002E-04  -3.1211350000000001E-03
atom   2.3704999999999997E-02   1.3076900000000000E-01   2.1489999999999999E-03 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8737550000000000E-03  -7.6000500000000001E-04   2.4933749999999999E-03
